task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4591637993/jobs/8107972342', 'https://github.com/ursacomputing/crossbow/actions/runs/4591637993/jobs/8107972235', 'https://github.com/ursacomputing/crossbow/actions/runs/4591637993/jobs/8107972177', 'https://github.com/ursacomputing/crossbow/actions/runs/4591637993/jobs/8107972110']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591635595/jobs/8107967343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591637536/jobs/8107971304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591640882/jobs/8107977657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591635987/jobs/8107968135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591640978/jobs/8107978403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591637179/jobs/8107970620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12464029623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591641466/jobs/8107979019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591637677/jobs/8107971586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12464212068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12463382155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4591639467/jobs/8107974847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-03-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,67fbca9e565f7ba8deb5767238c2c703cd7406c1
