task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16819074388/job/47642313441', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074388/job/47642313420', 'https://github.com/ursacomputing/crossbow/actions/runs/16819074388/job/47642313413']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16819074139/job/47642312592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073518/job/47642310385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074272/job/47642313127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073653/job/47642311017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819075055/job/47642315394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073628/job/47642310957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073870/job/47642311834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16819074738/job/47642314531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074307/job/47642313151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819073072/job/47642309374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074769/job/47642314577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074653/job/47642314280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074688/job/47642314529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074841/job/47642314755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074956/job/47642315239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074889/job/47642314933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16819074566/job/47642314001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
