task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6272011685/job/17032700978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6271993522/job/17032646512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6272004991/job/17032680982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6272018638/job/17032721636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6271987975/job/17032629827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6272016953/job/17032716168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6271991266/job/17032639425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6271999032/job/17032662903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6272006532/job/17032685147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6272005295/job/17032681823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6272002679/job/17032674078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6272007513/job/17032688043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6272006080/job/17032684171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6272016107/job/17032713414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6271985380/job/17032622434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6272019433/job/17032723730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e83c23bb86156ef32d073c8eb507d601847350e1
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6272000763/job/17032668713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e83c23bb86156ef32d073c8eb507d601847350e1
