task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245507071/job/19735658562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245507199/job/19735659422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245507669/job/19735661454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245507108/job/19735658885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245507340/job/19735660043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245507761/job/19735661935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245507356/job/19735660176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245508042/job/19735662545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245506937/job/19735657965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245507374/job/19735660407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245508064/job/19735662580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245508443/job/19735693745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245508541/job/19735693822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245507396/job/19735660376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245508010/job/19735662386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245507278/job/19735659941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245507665/job/19735661307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7245506507/job/19735656444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7245507936/job/19735662098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7245506730/job/19735657386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7245507014/job/19735658364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7245508128/job/19735662649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7245506923/job/19735657901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4ec654497bb14e7ec0fbaead655c129ca61074ff
