task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282191/job/17289388076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282188/job/17289388080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282221/job/17289388088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282292/job/17289388464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282255/job/17289388475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282476/job/17289388806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282384/job/17289388548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282395/job/17289388558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282388/job/17289388490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282409/job/17289388578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282434/job/17289388804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282486/job/17289388875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282548/job/17289388911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282515/job/17289388881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282571/job/17289388898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282577/job/17289388991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,00efb06dc0de9c40907576811ebb546198b7f528
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6369282594/job/17289388977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,00efb06dc0de9c40907576811ebb546198b7f528
