task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5639459286/job/15274716478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5639455631/job/15274707049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5639451467/job/15274695865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15276198935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5639449290/job/15274690101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5639449548/job/15274690848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5639454951/job/15274704815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5639455449/job/15274706495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/15276073217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-24-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15276760277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-24-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5639455231/job/15274705797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
