task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5043619625/jobs/9045633440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5043621438/jobs/9045637889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5043615479/jobs/9045624029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5043615735/jobs/9045624932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5043624782/jobs/9045645365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5043625658/jobs/9045647883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5043620532/jobs/9045635913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5043618027/jobs/9045629819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5043623077/jobs/9045641779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5043619280/jobs/9045632640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5043618411/jobs/9045630864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5043624302/jobs/9045644238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5043621943/jobs/9045639108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5043612433/jobs/9045616659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5043624559/jobs/9045644835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5043614798/jobs/9045622544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5043626813/jobs/9045650792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2a6848c82cfd141ab6ed07a29d24be32b0dede09
