task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12820187468/job/35749324827', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187468/job/35749323471', 'https://github.com/ursacomputing/crossbow/actions/runs/12820187468/job/35749322312']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,982c469b16611e590325b6530766e224403f5740
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820186715/job/35749316504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820188017/job/35749356129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820186651/job/35749316430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820188279/job/35749356262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187014/job/35749317956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187859/job/35749324065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187914/job/35749355553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187445/job/35749322303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820188135/job/35749356352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187065/job/35749318538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187766/job/35749323878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187654/job/35749323665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187323/job/35749320391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187915/job/35749355431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187578/job/35749322674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820188311/job/35749356536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187537/job/35749322516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12820188094/job/35749356167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12820187507/job/35749322435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,982c469b16611e590325b6530766e224403f5740
