task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4898657336/jobs/8747978565', 'https://github.com/ursacomputing/crossbow/actions/runs/4898657336/jobs/8747978475', 'https://github.com/ursacomputing/crossbow/actions/runs/4898657336/jobs/8747978401', 'https://github.com/ursacomputing/crossbow/actions/runs/4898657336/jobs/8747978355']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898656411/jobs/8747976497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898658469/jobs/8747980490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898660293/jobs/8747983928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898656003/jobs/8747975475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898653285/jobs/8747970441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898652899/jobs/8747969609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13277984964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898654520/jobs/8747972411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898659490/jobs/8747982502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13278355278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13277869039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4898659624/jobs/8747982730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-06-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,b43f4cd4ce28e2ddb7bad89081e141f381b09d5e
