task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451419/job/21397811410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450785/job/21397809103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450336/job/21397807730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450705/job/21397808636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450607/job/21397808387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450278/job/21397807498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450205/job/21397807348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451917/job/21397812832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450487/job/21397808089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450098/job/21397807131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451258/job/21397810833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451404/job/21397811392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841452038/job/21397812962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450514/job/21397808220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841451606/job/21397812010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450622/job/21397808760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7841450518/job/21397808231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,40cb0a22c1685a1861652b68b6eb394903cf3cba
