task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280456538/jobs/7452249585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11618202679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4280456834/jobs/7452250540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11618199162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280454420/jobs/7452243548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11618183626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280447775/jobs/7452228906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280443328/jobs/7452219238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280440435/jobs/7452212577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280451947/jobs/7452238233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4280453443/jobs/7452241413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
