task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834091081/jobs/6526153747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834102434/jobs/6526174720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10425726375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834106280/jobs/6526182482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3834104351/jobs/6526178179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834086937/jobs/6526147170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834087185/jobs/6526147771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10425522526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834096649/jobs/6526163948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834085197/jobs/6526143681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10426278924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3834098272/jobs/6526166603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ec9a8a322b9486584e51c174b63774fd496783b0
