task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28245223858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28245498148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842554/job/28243376109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10207841945/job/28243347002', 'https://github.com/ursacomputing/crossbow/actions/runs/10207841945/job/28243346482', 'https://github.com/ursacomputing/crossbow/actions/runs/10207841945/job/28243345884']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842662/job/28243377099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842358/job/28243349615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842588/job/28243376646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842261/job/28243349395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207841886/job/28243345260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842201/job/28243348007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207841819/job/28243344849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842158/job/28243347826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10207842538/job/28243350341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842607/job/28243376627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207841941/job/28243345641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842436/job/28243350112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10207842643/job/28243377104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842227/job/28243349269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842212/job/28243348167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842409/job/28243350071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10207842657/job/28243377093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b35e7ddbefe394ab7e5a6b1c3f3bb476cdc800f2
