task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5150578308/jobs/9274878775', 'https://github.com/ursacomputing/crossbow/actions/runs/5150578308/jobs/9274878679', 'https://github.com/ursacomputing/crossbow/actions/runs/5150578308/jobs/9274878602', 'https://github.com/ursacomputing/crossbow/actions/runs/5150578308/jobs/9274878517']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5150579827/jobs/9274881468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5150573041/jobs/9274866477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5150578092/jobs/9274878012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-02-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5150578784/jobs/9274879442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5150574133/jobs/9274869114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5150571358/jobs/9274862614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
test-ubuntu-20.04-python-3,pending,['https://github.com/ursacomputing/crossbow/runs/13943620712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5150573425/jobs/9274867474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5150579232/jobs/9274880221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-02-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
test-ubuntu-default-docs,pending,['https://github.com/ursacomputing/crossbow/runs/13943609603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-02-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
test-ubuntu-r-sanitizer,pending,['https://github.com/ursacomputing/crossbow/runs/13943597951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-02-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5150573557/jobs/9274867750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-02-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,018e7d3f9c4bcacce716dd607994486a31ee71bb
