task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7161294315/job/19496702979', 'https://github.com/ursacomputing/crossbow/actions/runs/7161294315/job/19496702305', 'https://github.com/ursacomputing/crossbow/actions/runs/7161294315/job/19496701745']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293410/job/19496698308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294503/job/19496701961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293638/job/19496699214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293510/job/19496698808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294734/job/19496701993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19497427220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294126/job/19496701246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293579/job/19496698895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293958/job/19496700922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161294498/job/19496701875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293477/job/19496698818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293811/job/19496699904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19497168387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7161293835/job/19496700476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-11-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c92de88bd96f9a6d250498e7e2024dddc5a7d6a6
