task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/29341381095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29340836724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29340845143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587965485/job/29339686029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10587965371/job/29339687045', 'https://github.com/ursacomputing/crossbow/actions/runs/10587965371/job/29339686527', 'https://github.com/ursacomputing/crossbow/actions/runs/10587965371/job/29339685631']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10587965201/job/29339684508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10587965740/job/29339687790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587965937/job/29339688782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587965771/job/29339688079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587966023/job/29339689524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587965581/job/29339686608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587966094/job/29339689602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587965706/job/29339687682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587965993/job/29339688934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587965521/job/29339686115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587965625/job/29339687043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587965214/job/29339684643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587965697/job/29339687563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587965867/job/29339688432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587965367/job/29339685616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587965571/job/29339686342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10587965872/job/29339688423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,75ca5b3631144f58ea3edbe6b4933a686c0e0fd9
