task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021849/job/46775343904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021520/job/46775343045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021490/job/46775342950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021824/job/46775343859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021911/job/46775344102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021767/job/46775343655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021469/job/46775342879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021524/job/46775343056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021643/job/46775343361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021675/job/46775343397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021936/job/46775344139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021959/job/46775344192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021629/job/46775343347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16538021820/job/46775343838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-26-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
