task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7391976480/job/20109722045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-03-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7391975866/job/20109719894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20111426604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7391975378/job/20109717591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7391976014/job/20109720726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7391976173/job/20109721442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7391976620/job/20109742385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-03-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7391975217/job/20109717322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7391975948/job/20109720106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-03-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20110375417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-03-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7391976122/job/20109721231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-03-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,984eb3838e853a6a862678fb3faed907cd3d05eb
