task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804436/job/48048977535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16952802886/job/48048972961', 'https://github.com/ursacomputing/crossbow/actions/runs/16952802886/job/48048972956', 'https://github.com/ursacomputing/crossbow/actions/runs/16952802886/job/48048972955']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16952804214/job/48048976946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804853/job/48048978560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952802960/job/48048973198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804174/job/48048976726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803217/job/48048973908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952802896/job/48048973016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952802808/job/48048972764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16952803881/job/48048976041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804122/job/48048976666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952802899/job/48048972993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803855/job/48048975990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803313/job/48048974171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952802786/job/48048972727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803709/job/48048975507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803757/job/48048975698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952804486/job/48048977539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16952803459/job/48048974654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
