task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074736321/jobs/9115245030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074740639/jobs/9115253646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074740514/jobs/9115253389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074738019/jobs/9115248216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074732552/jobs/9115236352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5074739009/jobs/9115250236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13742622599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074734839/jobs/9115241591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074730707/jobs/9115232999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13743686700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13743393075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5074739472/jobs/9115251173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,7dce448676af91f828c004f2f570ef9599575d81
