task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29541026093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29541195125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658679043/job/29540120836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10658679439/job/29540124955', 'https://github.com/ursacomputing/crossbow/actions/runs/10658679439/job/29540124293', 'https://github.com/ursacomputing/crossbow/actions/runs/10658679439/job/29540123395']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658678932/job/29540123161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658679129/job/29540121414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658679326/job/29540123009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658679369/job/29540123297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658678959/job/29540120295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658679303/job/29540122890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658679081/job/29540120975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658678934/job/29540120424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658678984/job/29540120584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658679221/job/29540122400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658678784/job/29540119201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658678751/job/29540119193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658678819/job/29540119514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658679447/job/29540123580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658679195/job/29540122010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658679866/job/29540146999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10658679661/job/29540146749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2ffb186cf0b1f226188d5ddc88f038e0504b97ea
