task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982290780/jobs/6826628003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982288690/jobs/6826624147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982287216/jobs/6826621338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10811043614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982287061/jobs/6826621074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982288300/jobs/6826623396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982295184/jobs/6826636272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982295765/jobs/6826637351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10811527971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982297104/jobs/6826640236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982295441/jobs/6826636715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10811644666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3982284280/jobs/6826615602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
