task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007312/job/42327791356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15058006342/job/42327786426', 'https://github.com/ursacomputing/crossbow/actions/runs/15058006342/job/42327785185', 'https://github.com/ursacomputing/crossbow/actions/runs/15058006342/job/42327783786']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006013/job/42327781963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007299/job/42327791542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006292/job/42327783646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058005799/job/42327780541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007099/job/42327789512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006740/job/42327787989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006938/job/42327789097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007192/job/42327791067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007265/job/42327790167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006395/job/42327783982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007134/job/42327788291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058005853/job/42327780724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007066/job/42327789523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058007029/job/42327791162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006961/job/42327789148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058005787/job/42327780526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15058006517/job/42327785348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,575cae6e055eec6ad04807f8138d49084048da1b
