task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066539855/jobs/4951827673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3066554494/jobs/4951859397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066544222/jobs/4951837151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3066555517/jobs/4951861631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3066509899/jobs/4951765310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066590178/jobs/4951935790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8389782330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066516976/jobs/4951780223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8389583218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066529155/jobs/4951805437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8389766077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3066536947/jobs/4951821576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8389740371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066589266/jobs/4951933604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066510715/jobs/4951767134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066561809/jobs/4951875292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3066576635/jobs/4951906259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5e6da78a4f696a638ea93cb69ff89a8e070c0105
