task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7360837619/job/20037461588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7360837157/job/20037459620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20038129753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7360837352/job/20037460357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7360837379/job/20037460483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7360837357/job/20037460404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7360837502/job/20037461208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-30-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7360837148/job/20037459655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7360836998/job/20037459157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20037964590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-30-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7360837435/job/20037460714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
