task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957892132/job/16161324739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957908091/job/16161365159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957885443/job/16161307760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16162091455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957912157/job/16161375146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957887230/job/16161311983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5957888558/job/16161315631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957911667/job/16161374025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957898056/job/16161339792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957895785/job/16161333974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16163896650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5957895490/job/16161333075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6d3cbda1839cf9b1a7099001e97880d9cdb0136f
