task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647882/job/26854046954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647514/job/26854045872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647559/job/26854046001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647625/job/26854046163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647414/job/26854045493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647369/job/26854045375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730648102/job/26854047784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647372/job/26854045369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647700/job/26854046373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647579/job/26854046118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647827/job/26854046822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730648303/job/26854066991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730648313/job/26854066999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647913/job/26854047057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730647731/job/26854046416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9730648301/job/26854066966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
