task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332949511/job/17200302869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332973468/job/17200366507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332945150/job/17200291140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332964591/job/17200342921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332974305/job/17200369072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17201859157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332975357/job/17200371595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6332974906/job/17200370423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332968452/job/17200353196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332963685/job/17200340822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332963230/job/17200339614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332974641/job/17200369797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/17202889999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6332944692/job/17200289860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,aca1d3eeed3775c2f02e9f5d59d62478267950b1
