task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585974946/jobs/8098467476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585973929/jobs/8098465816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585974825/jobs/8098467219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585973124/jobs/8098464457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585975997/jobs/8098469635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585976203/jobs/8098469980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12452120154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585973068/jobs/8098464331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585975827/jobs/8098469289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12452541008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12452223272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4585971628/jobs/8098461460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-02-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,adf33cc430101d1d6878b546e1473431ca5f280c
