task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5844241302/job/15847151397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5844247501/job/15847164664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15847599016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-13-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5844236801/job/15847141349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5844238688/job/15847145686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5844235443/job/15847138378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5844239137/job/15847146694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-13-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5844247004/job/15847163452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5844237796/job/15847143654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-13-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15848420153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-13-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5844246634/job/15847162445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-13-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
