task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145673/job/30465903395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145494/job/30465903201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145507/job/30465903253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145128/job/30465887127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145147/job/30465887214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145317/job/30465887900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144668/job/30465885445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10971144996/job/30465886437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10971145366/job/30465888188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145402/job/30465888260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144868/job/30465885930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971144945/job/30465886168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145048/job/30465886720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145652/job/30465903368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145432/job/30465888318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,b153791f217ee1725b551d894fa9d43ca613992e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10971145068/job/30465886977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b153791f217ee1725b551d894fa9d43ca613992e
