task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8184899728?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8184780894?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-macos-big-sur-cp39-universal2,failure,['https://github.com/ursacomputing/crossbow/runs/8184787349?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-macos-high-sierra-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8184833453?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-macos-high-sierra-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8184777361?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-macos-high-sierra-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-macos-high-sierra-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8184912165?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-macos-high-sierra-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-macos-high-sierra-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8184993517?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-macos-high-sierra-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8184853502?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8184816466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8184931497?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8184976751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8184808365?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8184884453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8184896653?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8184814198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8184878781?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8184954304?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8184996346?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8184934138?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
