task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999007499/job/19037737657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999018537/job/19037763705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999016329/job/19037758379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999027063/job/19037783961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19038424037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999007287/job/19037737173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999009096/job/19037741458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999023197/job/19037774539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999012657/job/19037749151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999007770/job/19037738206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999018738/job/19037764183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19038326346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6999008498/job/19037739937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-27-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
