task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612703068/job/23602448234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612703268/job/23602448474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702692/job/23602445191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702666/job/23602445469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702981/job/23602447245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612703833/job/23602451134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702531/job/23602444875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702458/job/23602443867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8612703514/job/23602450507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702070/job/23602442054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702360/job/23602443615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8612702301/job/23602443156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8612703278/job/23602448541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8612702087/job/23602442366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8612702275/job/23602443163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8612702439/job/23602444203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8612702482/job/23602444199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5dc50865b794bfe50cceabdb5e8a2ed25c1d573f
