task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10127523927/job/28005441037', 'https://github.com/ursacomputing/crossbow/actions/runs/10127523927/job/28005440792', 'https://github.com/ursacomputing/crossbow/actions/runs/10127523927/job/28005440409']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127523072/job/28005421460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127523793/job/28005440070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127522970/job/28005421202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127523418/job/28005422551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127524036/job/28005440625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127523008/job/28005421300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127523813/job/28005440154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127523245/job/28005421902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10127523549/job/28005423002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127523280/job/28005422086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127522952/job/28005421133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127523368/job/28005422459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127523489/job/28005422821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127523828/job/28005440240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127523105/job/28005421537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127523339/job/28005422307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10127524194/job/28005440794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
