task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4039397276/jobs/6944089697', 'https://github.com/ursacomputing/crossbow/actions/runs/4039397276/jobs/6944089640', 'https://github.com/ursacomputing/crossbow/actions/runs/4039397276/jobs/6944089592', 'https://github.com/ursacomputing/crossbow/actions/runs/4039397276/jobs/6944089547']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039398509/jobs/6944091695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039410278/jobs/6944115119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039406390/jobs/6944107046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039402957/jobs/6944100211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10963218514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039401358/jobs/6944097445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4039409309/jobs/6944113254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039398999/jobs/6944092628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039408039/jobs/6944110767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10962757603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039399348/jobs/6944093476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039401178/jobs/6944097152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10963705120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4039397720/jobs/6944090439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,fc85f8d4907609c1cc6bcc9c606730c31a0ab487
