task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094435050/jobs/5007805496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-ubuntu-18.04-r-sanitizer,pending,['https://github.com/ursacomputing/crossbow/runs/8462580127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094411776/jobs/5007757682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094427257/jobs/5007789536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094424597/jobs/5007783543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3094433335/jobs/5007801508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8465462488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094449661/jobs/5007837536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094406291/jobs/5007747786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-ubuntu-default-docs,pending,['https://github.com/ursacomputing/crossbow/runs/8462623970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3094444111/jobs/5007825451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,8ad5e59803dda03ff5b829ae1635bbe301a1a4e4
