task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801034/job/17307137914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801092/job/17307138127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801119/job/17307138292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801060/job/17307137029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801148/job/17307138485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801168/job/17307138372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801149/job/17307138360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801134/job/17307138221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801206/job/17307138659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801196/job/17307138526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801256/job/17307138581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801297/job/17307138707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801352/job/17307138908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801304/job/17307138750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801337/job/17307138794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801359/job/17307138942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801388/job/17307139015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6377801382/job/17307138974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b0eb0216be3ac365e31ba34151cdaaf193c96244
