task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/55363219628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386190/job/55360678942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19350386216/job/55360679510', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386216/job/55360679507', 'https://github.com/ursacomputing/crossbow/actions/runs/19350386216/job/55360679501']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386633/job/55360680706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386091/job/55360678672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386089/job/55360678805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350385680/job/55360677102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350385634/job/55360677068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386985/job/55360681939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350385795/job/55360677456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350385734/job/55360677168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386815/job/55360681264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350385964/job/55360678149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350387020/job/55360681825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350386457/job/55360679877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350385960/job/55360678101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350387311/job/55360682651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350385778/job/55360677431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19350387018/job/55360681782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d1e6d6bd4b6d32d71bd02123342561b4db59da3e
