task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/37753043149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/37752420175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510885227/job/37750746567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13510886769/job/37750758338', 'https://github.com/ursacomputing/crossbow/actions/runs/13510886769/job/37750757429', 'https://github.com/ursacomputing/crossbow/actions/runs/13510886769/job/37750755910']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510887291/job/37750796803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510885312/job/37750747063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510886020/job/37750750248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510885999/job/37750751671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510885261/job/37750746535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510886392/job/37750757156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510885766/job/37750748693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510886682/job/37750757272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510885620/job/37750748168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510886534/job/37750754322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510885896/job/37750749895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510886032/job/37750750597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510885769/job/37750748724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510886945/job/37750796105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510886049/job/37750751921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510886790/job/37750757515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13510887054/job/37750797048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,90109cab8848cb75d3ae95a8dc5cdac56ad8ec6f
