task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206321757/job/16850446799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206316481/job/16850434624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206325541/job/16850455513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206332079/job/16850469195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206320419/job/16850443958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206317975/job/16850437608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206323733/job/16850450419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206328392/job/16850461655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206328007/job/16850460155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206325989/job/16850456121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206336388/job/16850478724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206317486/job/16850436856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206319923/job/16850442201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206320263/job/16850443418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206323335/job/16850449453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206328873/job/16850463330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3db62050daa67b927810574dea60fd5b84bcb523
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6206324432/job/16850452996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3db62050daa67b927810574dea60fd5b84bcb523
