task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390363502/jobs/5634417687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390355207/jobs/5634399194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9287857695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390352658/jobs/5634393996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390361537/jobs/5634413490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390360550/jobs/5634411121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3390367545/jobs/5634426082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9287242173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3390369931/jobs/5634430846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390363002/jobs/5634416286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9287450879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3390349899/jobs/5634387690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,8e3a1e1b7c17213eb8b79fba49c496de6199fd50
