task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/34849831450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34850136894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34849686086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573377/job/34848937057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12487573310/job/34848937022', 'https://github.com/ursacomputing/crossbow/actions/runs/12487573310/job/34848936364', 'https://github.com/ursacomputing/crossbow/actions/runs/12487573310/job/34848935807']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573835/job/34848954180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573897/job/34848954339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573337/job/34848936371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573609/job/34848937319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573384/job/34848936505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573103/job/34848934619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573010/job/34848934000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573610/job/34848937323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573533/job/34848936617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573205/job/34848934765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573199/job/34848934749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487572912/job/34848933612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12487573698/job/34848953839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573513/job/34848937254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573467/job/34848937732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573360/job/34848935817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573473/job/34848936601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487572933/job/34848933430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12487573092/job/34848934205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
