task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891744698/job/24414331185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891745228/job/24414374518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891743764/job/24414326263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891744100/job/24414328801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891744094/job/24414328593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891744187/job/24414329161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891743788/job/24414326381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891742319/job/24414320950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891741923/job/24414319779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891744176/job/24414329116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891743248/job/24414324280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891742351/job/24414321400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891744351/job/24414329877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891744474/job/24414329933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891744983/job/24414373932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891743092/job/24414323714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891742780/job/24414322972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8891742582/job/24414322742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e4f31462dbd668c3bcb6ce96442f3c1632c4d8c8
