task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250900505/job/55035489662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19250902021/job/55035494546', 'https://github.com/ursacomputing/crossbow/actions/runs/19250902021/job/55035494531', 'https://github.com/ursacomputing/crossbow/actions/runs/19250902021/job/55035494524']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250901045/job/55035491573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250900998/job/55035491096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250900815/job/55035490453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250900921/job/55035490821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250900752/job/55035490302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250901117/job/55035491619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250900990/job/55035491015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250900977/job/55035491024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250901006/job/55035491085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250900554/job/55035489869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250900873/job/55035490711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250902134/job/55035495032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250901449/job/55035492739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250901280/job/55035492142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250901553/job/55035493027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19250901660/job/55035493481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
