task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101503861/jobs/9170408876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101503628/jobs/9170408412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101500298/jobs/9170402367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101500240/jobs/9170402093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101502994/jobs/9170407210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5101503384/jobs/9170407988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13812186763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101505007/jobs/9170411638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101500297/jobs/9170402360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13812187796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13812220080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5101504326/jobs/9170410209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,130f9e981aa98c25de5f5bfe55185db270cec313
