task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709885253/job/26799447639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709884189/job/26799441213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709884978/job/26799445671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709884669/job/26799443546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709885349/job/26799447908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709884124/job/26799440737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709884479/job/26799442911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709886245/job/26799490812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709884640/job/26799443522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709884473/job/26799442474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709884930/job/26799445464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709884704/job/26799444039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709885087/job/26799446373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709885213/job/26799447631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9709884112/job/26799440753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a42df4baf09f9b4d168c5ad5139003ed7bdf2246
