task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4841530885/jobs/8627848518', 'https://github.com/ursacomputing/crossbow/actions/runs/4841530885/jobs/8627848473', 'https://github.com/ursacomputing/crossbow/actions/runs/4841530885/jobs/8627848429', 'https://github.com/ursacomputing/crossbow/actions/runs/4841530885/jobs/8627848375']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4841525036/jobs/8627837693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-30-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4841531198/jobs/8627849217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4841531533/jobs/8627849970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-30-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4841526239/jobs/8627839595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4841528625/jobs/8627844698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4841532428/jobs/8627851541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13125500448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4841527312/jobs/8627841687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4841530073/jobs/8627847019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13125700501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-30-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13125633643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-30-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4841528913/jobs/8627845515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
