task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296865827/job/17092684211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296882494/job/17092735438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296874005/job/17092709663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296883141/job/17092737018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296907044/job/17092807093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296881210/job/17092731565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296907708/job/17092808760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296885519/job/17092743338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296870558/job/17092698213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296871645/job/17092702157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296879137/job/17092724574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296895088/job/17092769755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296871150/job/17092700464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296905941/job/17092803610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296902536/job/17092793227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296899899/job/17092785159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296888333/job/17092752085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6296880010/job/17092727618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7b14b2b2712bc483cd7d14bbc6c38e26d27074ac
