task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/40143465437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/40143579135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40143317428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386873/job/40141677580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14322386405/job/40141674710', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386405/job/40141673872', 'https://github.com/ursacomputing/crossbow/actions/runs/14322386405/job/40141673049']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386985/job/40141678493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386591/job/40141675020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322387053/job/40141676119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386941/job/40141676128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322385559/job/40141667429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322385989/job/40141669889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322385944/job/40141669891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386297/job/40141672616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386237/job/40141671363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14322385955/job/40141669895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386135/job/40141670960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386993/job/40141678554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386203/job/40141671336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386829/job/40141675913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386913/job/40141676113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386653/job/40141677242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14322386420/job/40141672878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,8b56d7e9e0f82bf87b82aa5204cd5ff1312768fc
