task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719288762/job/21042258552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719288847/job/21042259031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719291117/job/21042291440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289178/job/21042259557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21043376131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719288908/job/21042259250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290406/job/21042265104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289881/job/21042263155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719290074/job/21042264053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719288638/job/21042257745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719289673/job/21042262264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21042984187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7719288631/job/21042257812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-31-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
