task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6830938305/job/18579667707', 'https://github.com/ursacomputing/crossbow/actions/runs/6830938305/job/18579667603', 'https://github.com/ursacomputing/crossbow/actions/runs/6830938305/job/18579667521']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6830940843/job/18579673574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6830940202/job/18579672080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6830949758/job/18579696131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6830936843/job/18579663296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6830938036/job/18579666713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18580619712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6830934652/job/18579658130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6830945385/job/18579685051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6830937044/job/18579663824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6830949282/job/18579695071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6830942665/job/18579678399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6830943373/job/18579680321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18580629879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6830948145/job/18579691796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-11-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
