task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164700/job/30814492134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164462/job/30814490712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164629/job/30814491713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164409/job/30814490282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164460/job/30814490774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164507/job/30814491053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164470/job/30814490753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11091164380/job/30814490102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp313-cp313t-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/11091164901/job/30814493124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164767/job/30814492465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11091164798/job/30814492758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11091164661/job/30814491830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11091164864/job/30814492985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11091164367/job/30814489955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11091164843/job/30814492934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11091164389/job/30814490121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
