task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520411/job/47577396815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520033/job/47577395933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520653/job/47577397483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520680/job/47577397585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799520009/job/47577396576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521747/job/47577400687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16799521964/job/47577401337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16799521777/job/47577400682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16799522054/job/47577401471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16799521866/job/47577401351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16799521547/job/47577399997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16799519548/job/47577394525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,221484804ffae19bf55d7198e5773d9e956b7b42
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16799519733/job/47577395000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-07-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,221484804ffae19bf55d7198e5773d9e956b7b42
