task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/7014898961?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-23-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7016810176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-23-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7014870279?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
test-ubuntu-20.04-cpp-14,success,['https://github.com/ursacomputing/crossbow/runs/7014869303?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-23-0-github-test-ubuntu-20.04-cpp-14,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=14', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/runs/7014892883?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-23-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7014882927?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7014887280?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7015224046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7014867740?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7014904115?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-23-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/7016025500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-23-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7014887792?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-23-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6fd4d3423e3f0d597fac547ee74f4ccba2812c8a
