task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/40548730340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40548812121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636082/job/40547012705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14458636231/job/40547014818', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636231/job/40547012946', 'https://github.com/ursacomputing/crossbow/actions/runs/14458636231/job/40547011346']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635469/job/40547007198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635822/job/40547010718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635137/job/40547005284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636411/job/40547011469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635669/job/40547008845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636773/job/40547017030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636289/job/40547013132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636688/job/40547016697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636401/job/40547013450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636189/job/40547012958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635439/job/40547006830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635842/job/40547012444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14458635750/job/40547010221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635833/job/40547012460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635392/job/40547006850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458635654/job/40547008806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14458636442/job/40547013443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9848d4d5968779283ad4aaca9acfd13825f8df2f
