task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023265/job/40565293706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023003/job/40565292238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022367/job/40565284848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022450/job/40565285178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022970/job/40565291146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465024041/job/40565301883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023425/job/40565296390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023934/job/40565301288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023335/job/40565295894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023695/job/40565299209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022503/job/40565286290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022676/job/40565287267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022587/job/40565285833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022864/job/40565288932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022141/job/40565283461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023379/job/40565295655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022685/job/40565286570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023186/job/40565293141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022555/job/40565285941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023664/job/40565298653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023278/job/40565294801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022958/job/40565290862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465022772/job/40565287983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465023232/job/40565294596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14465021953/job/40565283036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,b603ea5b27092dc870701baade7cdd50462a3e09
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14465022790/job/40565292692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-15-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,b603ea5b27092dc870701baade7cdd50462a3e09
