task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323508/job/17584857522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323438/job/17584857342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323570/job/17584857684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323580/job/17584857737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17586972392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323595/job/17584857819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323593/job/17584857751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323623/job/17584857869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323653/job/17584858052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323666/job/17584858134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323649/job/17584858050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-ubuntu-r-sanitizer,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6476323630/job/17584857925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-11-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,44ea2220956f8d6c34b8054702931540032fe7e6
