task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635442006/job/15266438618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635434847/job/15266421216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635438526/job/15266430601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635438157/job/15266429058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635443505/job/15266441861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635444118/job/15266443139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635441799/job/15266437752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635444620/job/15266444108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635434523/job/15266420006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635444360/job/15266443619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635443989/job/15266442844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635435306/job/15266422418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635442080/job/15266438793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5635442536/job/15266439976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a2a3b9580d66cf40c5df8358f260fdaf5ccc301f
