task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424139/job/35637385703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424210/job/35637386172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424847/job/35637391844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424314/job/35637386721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424078/job/35637385661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784425238/job/35637393319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784425609/job/35637435455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784425190/job/35637392083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12784425502/job/35637393911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784423911/job/35637384980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784425619/job/35637435871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12784425047/job/35637390936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12784424619/job/35637389256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12784424508/job/35637388011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12784424363/job/35637387169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12784425175/job/35637393260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12784425195/job/35637392149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-15-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
