task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11793511960/job/32849202941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11793511328/job/32849199928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11793510440/job/32849193370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11793511660/job/32849202061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11793510414/job/32849193011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11793512071/job/32849244833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11793511023/job/32849197758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11793511635/job/32849201912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11793511596/job/32849201799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11793510950/job/32849197606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11793510835/job/32849195965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11793510769/job/32849195960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11793510259/job/32849191937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11793511704/job/32849202198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11793511833/job/32849202697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11793511166/job/32849199550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11793510387/job/32849192644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,aab7d81aeec1e8f106bdda953cdeb00f7f78b355
