task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5139044461/jobs/9249056979', 'https://github.com/ursacomputing/crossbow/actions/runs/5139044461/jobs/9249056907', 'https://github.com/ursacomputing/crossbow/actions/runs/5139044461/jobs/9249056847', 'https://github.com/ursacomputing/crossbow/actions/runs/5139044461/jobs/9249056789']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139046522/jobs/9249061688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139040974/jobs/9249049561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139045532/jobs/9249059224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139046065/jobs/9249060798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139038018/jobs/9249043207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5139042666/jobs/9249052968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13912403939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139047503/jobs/9249063375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139040434/jobs/9249048682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13913150628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13911523356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5139040065/jobs/9249047833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-01-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,cbc17a98dfd9fb660523f61ecd361b157d278372
