task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819085846/job/18545863005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819076687/job/18545835697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819086191/job/18545864036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819094111/job/18545885650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819091035/job/18545876370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18547118157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819088710/job/18545870867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819085322/job/18545861059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819079739/job/18545844808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819090855/job/18545875976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819088891/job/18545871278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819073092/job/18545825289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18547515195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6819069681/job/18545815128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-10-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0acf4c8271e65e103c9fbbf753b8759fd9058f45
