task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040522364/jobs/9039381642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040524904/jobs/9039385459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040516413/jobs/9039370981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040525850/jobs/9039387323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13645472520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040523218/jobs/9039382872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040521215/jobs/9039379679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13646309718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13646077705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,65520b361941e9abad386614999dbc250295959e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5040517562/jobs/9039373193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,65520b361941e9abad386614999dbc250295959e
